event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,AE Kifisia FC,1.87,,0.534759
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Asteras Tripolis,3.6,,0.277778
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,unibet_fr,Unibet (FR),2026-04-16T19:00:11Z,h2h,Draw,3.05,,0.327869
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,AE Kifisia FC,2.0,,0.5
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Asteras Tripolis,3.6,,0.277778
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,h2h,Draw,3.3,,0.30303
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,totals,Over,2.15,2.5,0.465116
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betmgm,BetMGM,2026-04-16T18:59:07Z,totals,Under,1.61,2.5,0.621118
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,AE Kifisia FC,1.95,,0.512821
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,Asteras Tripolis,3.75,,0.266667
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfred_uk,Betfred (UK),2026-04-16T18:59:09Z,h2h,Draw,3.2,,0.3125
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,AE Kifisia FC,1.97,,0.507614
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Asteras Tripolis,3.9,,0.25641
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,h2h,Draw,3.2,,0.3125
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,spreads,AE Kifisia FC,1.71,-0.25,0.584795
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,spreads,Asteras Tripolis,2.2,0.25,0.454545
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,totals,Over,1.97,2.25,0.507614
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,lowvig,LowVig.ag,2026-04-16T18:59:07Z,totals,Under,1.85,2.25,0.540541
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,h2h,AE Kifisia FC,1.97,,0.507614
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,h2h,Asteras Tripolis,3.9,,0.25641
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,h2h,Draw,3.2,,0.3125
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,spreads,AE Kifisia FC,1.71,-0.25,0.584795
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,spreads,Asteras Tripolis,2.2,0.25,0.454545
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,totals,Over,1.97,2.25,0.507614
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betonlineag,BetOnline.ag,2026-04-16T19:00:10Z,totals,Under,1.85,2.25,0.540541
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,AE Kifisia FC,1.93,,0.518135
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,Asteras Tripolis,3.8,,0.263158
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betvictor,Bet Victor,2026-04-16T18:59:49Z,h2h,Draw,3.2,,0.3125
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h,AE Kifisia FC,2.0,,0.5
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h,Asteras Tripolis,4.1,,0.243902
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h,Draw,3.25,,0.307692
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h_lay,AE Kifisia FC,2.24,,0.446429
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h_lay,Asteras Tripolis,5.0,,0.2
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_eu,Betfair,2026-04-16T18:59:45Z,h2h_lay,Draw,3.6,,0.277778
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h,AE Kifisia FC,2.0,,0.5
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h,Asteras Tripolis,4.1,,0.243902
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h,Draw,3.25,,0.307692
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h_lay,AE Kifisia FC,2.24,,0.446429
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h_lay,Asteras Tripolis,5.0,,0.2
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_uk,Betfair,2026-04-16T19:00:10Z,h2h_lay,Draw,3.6,,0.277778
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,AE Kifisia FC,2.0,,0.5
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Asteras Tripolis,4.1,,0.243902
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h,Draw,3.25,,0.307692
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,AE Kifisia FC,2.24,,0.446429
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Asteras Tripolis,5.0,,0.2
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betfair_ex_au,Betfair,2026-04-16T19:00:13Z,h2h_lay,Draw,3.6,,0.277778
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,AE Kifisia FC,1.97,,0.507614
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Asteras Tripolis,3.9,,0.25641
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,h2h,Draw,3.2,,0.3125
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,spreads,AE Kifisia FC,1.88,-0.5,0.531915
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,spreads,Asteras Tripolis,1.85,0.5,0.540541
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,totals,Over,1.87,2.25,0.534759
de4e84d9341a071baa3457d072baab36,soccer_greece_super_league,Super League - Greece,2026-04-18T13:00:00Z,AE Kifisia FC,Asteras Tripolis,2026-04-16T19:00:28.765314+00:00,main,betus,BetUS,2026-04-16T18:59:43Z,totals,Under,1.88,2.25,0.531915
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,AEL,4.0,,0.25
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Atromitos Athens,1.95,,0.512821
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,sportsbet,SportsBet,2026-04-16T18:59:19Z,h2h,Draw,3.1,,0.322581
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:46Z,h2h,AEL,3.5,,0.285714
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:46Z,h2h,Atromitos Athens,1.82,,0.549451
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,winamax_fr,Winamax (FR),2026-04-16T18:59:46Z,h2h,Draw,2.95,,0.338983
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:43Z,h2h,AEL,3.7,,0.27027
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:43Z,h2h,Atromitos Athens,1.88,,0.531915
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,winamax_de,Winamax (DE),2026-04-16T18:59:43Z,h2h,Draw,3.1,,0.322581
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,AEL,4.2,,0.238095
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,Atromitos Athens,2.0,,0.5
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,h2h,Draw,3.25,,0.307692
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,spreads,AEL,1.39,1.0,0.719424
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,spreads,Atromitos Athens,3.03,-1.0,0.330033
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,totals,Over,1.89,2.0,0.529101
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,coolbet,Coolbet,2026-04-16T18:59:20Z,totals,Under,1.92,2.0,0.520833
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,AEL,4.1,,0.243902
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,Atromitos Athens,2.0,,0.5
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,fanduel,FanDuel,2026-04-16T18:57:31Z,h2h,Draw,3.2,,0.3125
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,AEL,3.88,,0.257732
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,Atromitos Athens,1.86,,0.537634
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,betclic_fr,Betclic (FR),2026-04-16T18:58:46Z,h2h,Draw,3.08,,0.324675
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,AEL,3.6,,0.277778
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,Atromitos Athens,1.91,,0.52356
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,skybet,Sky Bet,2026-04-16T18:59:07Z,h2h,Draw,2.9,,0.344828
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,AEL,4.0,,0.25
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,Atromitos Athens,1.95,,0.512821
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,paddypower,Paddy Power,2026-04-16T18:59:08Z,h2h,Draw,3.1,,0.322581
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T18:59:30Z,h2h,AEL,3.6,,0.277778
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T18:59:30Z,h2h,Atromitos Athens,1.91,,0.52356
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,betfair_sb_uk,Betfair Sportsbook,2026-04-16T18:59:30Z,h2h,Draw,2.8,,0.357143
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,sport888,888sport,2026-04-16T19:00:10Z,h2h,AEL,4.0,,0.25
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,sport888,888sport,2026-04-16T19:00:10Z,h2h,Atromitos Athens,2.0,,0.5
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,sport888,888sport,2026-04-16T19:00:10Z,h2h,Draw,2.9,,0.344828
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,h2h,AEL,4.0,,0.25
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,h2h,Atromitos Athens,2.0,,0.5
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,h2h,Draw,2.9,,0.344828
862880ad6d57cc23216100f9a0d66d10,soccer_greece_super_league,Super League - Greece,2026-04-18T14:00:00Z,Atromitos Athens,AEL,2026-04-16T19:00:28.765314+00:00,main,williamhill,William Hill,2026-04-16T18:59:07Z,totals,Over,2.5,2.5,0.4
