event_id,sport_key,sport_title,commence_time,home_team,away_team,snapshot_time,market_type,bookmaker_key,bookmaker_title,last_update,market,outcome_name,price,point,implied_prob
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Sam Burns,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Russell Henley,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Ben Griffin,56.0,,0.017857
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Corey Conners,56.0,,0.017857
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Marco Penge,61.0,,0.016393
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Akshay Bhatia,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Jake Knapp,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,J. J. Spaun,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Min Woo Lee,71.0,,0.014085
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Jason Day,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Tony Finau,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Rasmus Neergaard-Petersen,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Maverick Mcnealy,76.0,,0.013158
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Adam Scott,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Will Zalatoris,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Jacob Bridgeman,86.0,,0.011628
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Harris English,91.0,,0.010989
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Keegan Bradley,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Daniel Berger,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Cameron Smith,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Sungjae Im,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Si Woo Kim,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Wyndham Clark,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Alexander Noren,111.0,,0.009009
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Carlos Ortiz,111.0,,0.009009
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Taylor Pendrith,111.0,,0.009009
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Max Homa,111.0,,0.009009
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Sahith Theegala,111.0,,0.009009
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Ryan Fox,111.0,,0.009009
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,J.T. Poston,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Dustin Johnson,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Aaron Rai,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Rickie Fowler,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Keith Mitchell,141.0,,0.007092
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Denny McCarthy,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Thomas Detry,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Rasmus Hojgaard,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Brian Harman,176.0,,0.005682
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Andrew Novak,176.0,,0.005682
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Byeong Hun An,176.0,,0.005682
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Tom McKibbin,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Lucas Glover,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Matthew Jordan,201.0,,0.004975
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Davis Riley,226.0,,0.004425
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,everygame,Everygame,2026-04-16T18:56:19Z,outrights,Tom Hoge,226.0,,0.004425
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Scottie Scheffler,4.5,,0.222222
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Rory McIlroy,8.5,,0.117647
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Bryson DeChambeau,11.0,,0.090909
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Jon Rahm,15.0,,0.066667
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Xander Schauffele,17.0,,0.058824
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Cameron Young,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Ludvig Aberg,21.0,,0.047619
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Tommy Fleetwood,23.0,,0.043478
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Collin Morikawa,26.0,,0.038462
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Brooks Koepka,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Justin Thomas,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Matthew Fitzpatrick,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Tyrrell Hatton,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Viktor Hovland,34.0,,0.029412
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Justin Rose,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Patrick Cantlay,41.0,,0.02439
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Christopher Gotterup,46.0,,0.021739
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Hideki Matsuyama,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Jake Knapp,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Joaquin Niemann,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Jordan Spieth,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Robert Macintyre,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Russell Henley,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Shane Lowry,51.0,,0.019608
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Sam Burns,56.0,,0.017857
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Akshay Bhatia,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Ben Griffin,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Corey Conners,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Jacob Bridgeman,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Min Woo Lee,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Patrick Reed,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Sepp Straka,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Si Woo Kim,67.0,,0.014925
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Harris English,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,J. J. Spaun,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Jason Day,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Maverick Mcnealy,81.0,,0.012346
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Tony Finau,91.0,,0.010989
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Adam Scott,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Cameron Smith,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Daniel Berger,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Keegan Bradley,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Max Homa,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Sungjae Im,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Will Zalatoris,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Wyndham Clark,101.0,,0.009901
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Aaron Rai,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Alexander Noren,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Dustin Johnson,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Kurt Kitayama,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Nicolai Hojgaard,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Rickie Fowler,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Ryan Gerard,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Joohyung Kim,126.0,,0.007937
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Brian Harman,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Byeong Hun An,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Davis Thompson,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Denny McCarthy,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Gary Woodland,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Harry Hall,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,J.T. Poston,151.0,,0.006623
cfbf8baac8b2b9e462de66c714bb72f8,golf_us_open_winner,US Open Winner,2026-06-18T10:00:00Z,,,2026-04-16T19:00:03.992964+00:00,outrights,betmgm,BetMGM,2026-04-16T18:58:30Z,outrights,Keith Mitchell,151.0,,0.006623
